;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
456106;x;1;x;243370;474254.0;6;5;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
456668;x;2;x;243385;474835.0;1;1;2.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
456683;x;2;x;243385;474850.0;5;1;3.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
456697;x;2;x;243385;474864.0;6;1;3.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
456714;x;2;x;243385;474881.0;7;1;3.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
456731;x;2;x;243385;474898.0;3;1;3.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
456742;x;2;x;243385;474909.0;2;1;2.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
457209;bonne maman;1;x;243400;475381.0;5;1;4.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;60.0;60.0
457224;bonne maman;1;x;243400;475397.0;2;1;4.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;60.0;60.0
457255;x;1;x;243400;475428.0;7;4;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;3.5;3.5
457264;bonne maman;1;x;243400;475437.0;1;1;4.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;60.0;60.0
457268;x;1;x;243400;475441.0;1;4;1.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
457299;x;1;x;243401;475474.0;6;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;15.0;15.0
457307;x;1;x;243401;475482.0;3;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
457320;x;1;x;243401;475495.0;7;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
457333;x;1;x;243401;475508.0;1;1;4.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;15.0;15.0
457343;x;1;x;243401;475518.0;2;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
457352;x;1;x;243401;475527.0;5;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
457363;saint louis;1;x;243401;475538.0;4;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;15.0;15.0
458523;marque repère;1;x;243439;476739.0;2;2;2.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
458532;x;1;x;243439;476748.0;2;3;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
458558;x;1;x;243439;476777.0;1;3;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
458583;x;1;x;243439;476802.0;4;3;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
458596;x;1;x;243439;476815.0;3;5;4.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
459462;haribo;1;x;243465;477717.0;2;3;3.0;30;2;31060;0.0;0.0;0.0;0.0;1.0;4.0;6.0;6.0
475974;saint louis;1;x;244921;494814.0;2;1;7.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.5;10.5
476001;x;1;x;244921;494841.0;4;1;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
476012;x;1;x;244921;494853.0;5;1;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
476021;x;1;x;244921;494862.0;1;1;3.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.5;10.5
476146;x;1;x;244933;494995.0;6;5;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
476165;x;1;x;244933;495016.0;4;1;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
476175;x;1;x;244933;495026.0;5;1;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
476184;x;1;x;244933;495035.0;1;1;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
476192;x;1;x;244933;495044.0;7;1;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
476352;x;1;x;244935;495213.0;2;5;5.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
476353;x;1;x;244935;495214.0;2;6;1.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;60.0;60.0
476364;skittles;1;x;244935;495225.0;1;4;2.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;15.0;15.0
494021;wrigley's;1;x;246028;513398.0;1;2;1.0;30;2;31007;0.0;0.0;0.0;0.0;1.0;4.0;6.0;6.0
494031;wrigley's;1;x;246028;513408.0;1;4;6.0;30;2;31007;0.0;0.0;0.0;0.0;1.0;4.0;6.0;6.0
494058;wrigley's;1;x;246028;513435.0;6;2;1.0;30;2;31007;0.0;0.0;0.0;0.0;1.0;4.0;6.0;6.0
494204;x;1;x;246035;513592.0;1;2;1.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
494229;bonne maman;1;x;246037;513617.0;4;4;2.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;60.0;60.0
494254;x;2;x;246037;513644.0;5;1;5.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
494272;x;2;x;246037;513664.0;6;1;5.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
494313;bonne maman;1;x;246037;513712.0;3;4;2.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;60.0;60.0
494379;freedent;1;x;246038;513778.0;2;4;1.0;30;2;31054;0.0;1.0;0.0;0.0;0.0;4.0;3.0;3.0
494399;x;1;x;246038;513798.0;6;3;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
494401;hollywood;1;x;246038;513800.0;6;4;2.0;30;2;31054;0.0;1.0;0.0;0.0;0.0;4.0;6.0;6.0
494417;x;1;x;246038;513816.0;7;3;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
494418;hollywood;1;x;246038;513818.0;7;4;1.0;30;2;31054;0.0;1.0;0.0;0.0;0.0;4.0;3.0;3.0
494476;freedent;1;x;246038;513878.0;3;4;1.0;30;2;31054;0.0;1.0;0.0;0.0;0.0;4.0;3.0;3.0
494491;solens;1;x;246041;513893.0;1;4;4.0;30;2;31054;0.0;1.0;0.0;0.0;0.0;4.0;25.0;25.0
494512;dolvita;1;x;246041;513915.0;5;4;3.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
494520;x;1;x;246041;513923.0;5;5;7.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
494531;dolvita;1;x;246041;513934.0;2;3;4.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
494544;dolvita;1;x;246041;513950.0;2;6;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
494570;dolvita;1;x;246041;513976.0;4;3;5.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
494601;dolvita;1;x;246041;514008.0;7;5;7.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
494852;x;2;x;246052;514269.0;4;4;5.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
494867;x;2;x;246052;514284.0;1;4;2.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;10.0;10.0
494871;x;1;x;246052;514288.0;1;4;6.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
494887;x;2;x;246052;514304.0;5;4;3.0;30;3;31024;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
494888;x;1;x;246052;514305.0;5;4;4.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;12.0;12.0
494906;x;2;x;246052;514323.0;6;4;2.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;10.0;10.0
494910;x;1;x;246052;514327.0;6;4;6.0;30;2;31003;1.0;0.0;0.0;0.0;0.0;4.0;6.0;6.0
494927;x;2;x;246052;514344.0;7;4;4.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;10.0;10.0
494947;x;2;x;246052;514365.0;3;4;4.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;20.0;20.0
494948;x;1;x;246052;514366.0;3;4;5.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;6.0;6.0
494965;x;2;x;246052;514383.0;2;4;4.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;10.0;10.0
494967;carambar;1;x;246052;514385.0;2;4;6.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
494985;x;1;x;246055;514403.0;1;3;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
495002;x;1;x;246055;514421.0;5;3;6.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
495012;nestlé smarties;1;x;246055;514433.0;5;5;9.0;30;2;31041;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
495028;nestlé smarties;1;x;246055;514450.0;2;4;2.0;30;2;31041;0.0;0.0;0.0;0.0;1.0;4.0;13.0;13.0
495050;x;1;x;246055;514472.0;3;3;7.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
495100;nestlé smarties;1;x;246055;514525.0;7;3;6.0;30;2;31041;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
495122;x;1;x;246055;514547.0;6;2;1.0;30;2;31003;;;;;;;75.0;75.0
495138;nestlé smarties;1;x;246055;514566.0;6;5;9.0;30;2;31041;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
495151;x;8;x;246056;514579.0;5;3;7.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;10.0;10.0
495152;x;1;x;246056;514580.0;5;3;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
495195;x;8;x;246056;514625.0;6;5;4.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;10.0;10.0
495200;x;1;x;246056;514630.0;6;5;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
495254;carambar;1;x;246056;514686.0;4;4;3.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
495279;x;1;x;246056;514714.0;3;5;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
528818;x;1;x;247412;549463.0;2;1;5.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
528824;freedent;1;x;247412;549469.0;2;4;1.0;30;2;31054;0.0;1.0;0.0;0.0;0.0;4.0;3.0;3.0
528846;lune de miel;1;x;247412;549491.0;6;1;3.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
528868;lune de miel;1;x;247412;549514.0;3;1;3.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
528879;freedent;1;x;247412;549525.0;3;4;1.0;30;2;31054;0.0;1.0;0.0;0.0;0.0;4.0;3.0;3.0
528886;marque repère;1;x;247412;549532.0;3;5;6.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
528891;lune de miel;1;x;247412;549537.0;4;1;3.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
528898;freedent;1;x;247412;549545.0;4;4;2.0;30;2;31054;0.0;1.0;0.0;0.0;0.0;4.0;3.0;3.0
528910;lune de miel;1;x;247412;549557.0;5;1;3.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
528921;freedent;1;x;247412;549568.0;5;4;3.0;30;2;31054;0.0;1.0;0.0;0.0;0.0;4.0;3.0;3.0
528927;marque repère;1;x;247412;549574.0;5;5;6.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
528942;lune de miel;1;x;247412;549589.0;1;1;4.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
528943;bonne maman;1;x;247412;549590.0;1;1;5.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
528952;freedent;1;x;247412;549599.0;1;4;1.0;30;2;31054;0.0;1.0;0.0;0.0;0.0;4.0;3.0;3.0
528964;lune de miel;1;x;247412;549611.0;7;1;3.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;16.0;16.0
533400;malabar;1;x;256997;554191.0;4;2;1.0;30;2;31007;0.0;0.0;0.0;0.0;1.0;4.0;15.0;15.0
533407;x;1;x;256997;554198.0;4;4;3.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;12.0;12.0
533408;x;1;x;256997;554199.0;4;4;4.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;15.0;15.0
533466;x;1;x;256997;554258.0;7;3;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
534845;x;1;x;262234;555705.0;5;3;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
534929;ours brun;1;x;262237;555789.0;3;1;4.0;30;3;31024;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
534978;ours brun;1;x;262237;555838.0;1;1;5.0;30;3;31024;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
534990;le mutant;1;x;262237;555850.0;1;4;3.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
535003;ours brun;1;x;262237;555863.0;2;1;5.0;30;3;31037;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
535022;ours brun;1;x;262237;555882.0;5;1;4.0;30;3;31024;0.0;0.0;0.0;0.0;1.0;2.0;60.0;60.0
535046;ours brun;1;x;262237;555906.0;4;1;4.0;30;3;31024;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
535054;dolvita;1;x;262237;555914.0;4;3;7.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
535066;x;1;x;262237;555926.0;4;5;8.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
538892;marque repère mamie douceur;1;x;264243;559898.0;2;1;5.0;30;3;31110;0.0;1.0;0.0;0.0;0.0;2.0;10.0;10.0
538944;marque repère mamie douceur;1;x;264243;559955.0;3;1;6.0;30;3;31110;0.0;1.0;0.0;0.0;0.0;2.0;10.0;10.0
538967;mamie nova;1;x;264243;559980.0;4;1;6.0;30;3;31110;0.0;1.0;0.0;0.0;0.0;1.0;10.0;10.0
539003;marque repère mamie douceur;1;x;264243;560019.0;1;1;5.0;30;3;31110;0.0;1.0;0.0;0.0;0.0;2.0;10.0;10.0
539006;x;1;x;264243;560022.0;1;4;2.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;35.0;35.0
