;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
374318;x;1;x;240048;389647.0;7;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
374319;x;1;x;240048;389648.0;7;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
374320;x;1;x;240048;389649.0;7;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
374330;x;1;x;240048;389660.0;6;1;6.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;4.0;4.0
374369;x;1;x;240050;389701.0;1;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
374382;x;1;x;240050;389714.0;4;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
374390;x;1;x;240050;389722.0;3;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
374395;x;1;x;240050;389727.0;3;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
374396;x;1;x;240050;389728.0;3;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
374414;x;1;x;240051;389746.0;6;5;;13;99;81007;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
374469;x;1;x;240051;389808.0;1;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
374470;x;1;x;240051;389809.0;1;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
374480;x;1;x;240051;389819.0;2;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
374481;x;1;x;240051;389820.0;2;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
374487;x;1;x;240051;389826.0;2;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
374497;x;1;x;240051;389836.0;5;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
374498;x;1;x;240051;389837.0;5;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
374520;x;1;x;240051;389859.0;4;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
374526;carrefour;1;x;240054;389865.0;3;3;3.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
374533;x;1;x;240054;389872.0;3;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
374619;x;1;x;240054;389964.0;2;3;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
374620;x;1;x;240054;389965.0;2;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
374621;x;1;x;240054;389966.0;2;3;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
374634;x;1;x;240054;389979.0;2;5;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
374635;x;1;x;240054;389980.0;2;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
374636;x;1;x;240054;389981.0;2;5;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
374666;marque repère les croisés;1;x;240059;390015.0;3;3;6.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
374692;marque repère les croisés;1;x;240059;390043.0;1;3;5.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
374715;marque repère les croisés;1;x;240059;390066.0;2;3;5.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
375017;x;1;x;240072;390395.0;5;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
375065;x;1;x;240072;390445.0;1;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
375072;x;1;x;240072;390452.0;1;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
375109;x;1;x;240073;390489.0;7;5;3.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
375149;x;1;x;240073;390531.0;1;5;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
375191;x;1;x;240073;390573.0;3;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
375198;x;1;x;240073;390580.0;3;5;4.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
375210;x;1;x;240073;390592.0;6;3;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
375218;x;1;x;240073;390600.0;6;5;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
375251;auchan;1;x;240074;390636.0;2;1;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
375271;x;1;x;240074;390656.0;6;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
375286;x;1;x;240074;390671.0;7;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
375294;x;1;x;240074;390679.0;7;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
377851;x;1;x;240170;393304.0;4;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
377852;x;1;x;240170;393305.0;4;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
377853;x;1;x;240170;393306.0;4;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
377865;x;1;x;240170;393318.0;1;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
377872;x;1;x;240170;393325.0;1;5;;13;99;81007;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
377879;x;1;x;240170;393332.0;5;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
377896;x;1;x;240170;393349.0;6;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
377912;x;1;x;240170;393365.0;7;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
377913;x;1;x;240170;393366.0;7;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
377919;x;1;x;240170;393372.0;7;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
377924;président;1;x;240170;393377.0;3;1;5.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
377932;x;1;x;240170;393385.0;3;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
377933;x;1;x;240170;393386.0;3;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
377944;président;1;x;240170;393397.0;3;5;9.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
377947;x;1;x;240170;393400.0;3;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
377953;président;1;x;240170;393406.0;2;1;5.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
377972;président;1;x;240170;393425.0;2;5;8.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
377981;x;1;x;240172;393434.0;7;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
377982;x;1;x;240172;393435.0;7;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
377983;x;1;x;240172;393436.0;7;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
377984;x;1;x;240172;393437.0;7;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
377991;x;1;x;240172;393444.0;7;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
377992;x;1;x;240172;393445.0;7;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
378001;x;1;x;240172;393454.0;4;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
378002;x;1;x;240172;393455.0;4;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
378003;x;1;x;240172;393456.0;4;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
378004;x;1;x;240172;393457.0;4;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
378021;x;1;x;240172;393474.0;1;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
378022;x;1;x;240172;393475.0;1;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
378032;x;1;x;240172;393485.0;1;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
378033;x;1;x;240172;393486.0;1;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
378042;x;1;x;240172;393495.0;2;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
378043;x;1;x;240172;393496.0;2;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
378050;x;1;x;240172;393503.0;2;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
378051;x;1;x;240172;393504.0;2;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
378052;x;1;x;240172;393505.0;2;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
378053;x;1;x;240172;393506.0;2;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
378061;x;1;x;240172;393514.0;3;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
378062;x;1;x;240172;393515.0;3;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
378063;x;1;x;240172;393516.0;3;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
378064;x;1;x;240172;393517.0;3;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
378078;x;1;x;240172;393531.0;6;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
378079;x;1;x;240172;393532.0;6;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
378094;x;1;x;240172;393547.0;5;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
378095;x;1;x;240172;393548.0;5;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
378102;x;1;x;240172;393555.0;5;5;7.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;4.0;4.0
378103;x;1;x;240172;393556.0;5;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
378213;vita d'or;1;x;240180;393666.0;5;5;3.0;13;99;16400;0.0;0.0;1.0;0.0;0.0;1.0;5.0;5.0
378222;bridélice;1;beurre léger doux 40%mg;240184;393675.0;2;1;4.0;13;99;16415;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
378236;mont saint michel;1;x;240184;393689.0;2;3;12.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
378237;x;1;x;240184;393690.0;2;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
378238;x;1;x;240184;393691.0;2;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
378248;x;1;x;240184;393701.0;2;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
378251;bridélice;1;beurre léger doux 40%mg;240184;393704.0;6;1;3.0;13;99;16415;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
378267;bridélice;1;beurre léger doux 40%mg;240184;393722.0;3;1;4.0;13;99;16415;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
378285;x;1;x;240184;393745.0;3;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
378288;bridélice;1;beurre léger doux 40%mg;240184;393748.0;4;1;3.0;13;99;16415;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
378310;bridélice;1;beurre léger doux 40%mg;240184;393773.0;5;1;3.0;13;99;16415;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
378324;x;1;x;240184;393787.0;5;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
378325;x;1;x;240184;393788.0;5;3;;13;99;81007;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
378326;x;1;x;240184;393789.0;5;3;;13;99;81006;1.0;0.0;0.0;0.0;0.0;1.0;12.0;12.0
378333;x;1;x;240184;393796.0;5;5;;13;99;81007;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
378334;x;1;x;240184;393797.0;5;5;;13;99;81006;1.0;0.0;0.0;0.0;0.0;1.0;12.0;12.0
378338;bridélice;1;beurre léger doux 40%mg;240184;393801.0;1;1;4.0;13;99;16415;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
378347;bridélice;1;beurre léger doux 40%mg;240184;393810.0;1;3;5.0;13;99;16415;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
378352;x;1;x;240184;393815.0;1;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
378353;x;1;x;240184;393816.0;1;3;;13;99;81007;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
378364;bridélice;1;beurre léger doux 40%mg;240184;393827.0;7;1;4.0;13;99;16415;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
438573;président;1;x;242782;456154.0;2;3;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
438690;leader price;1;x;242783;456275.0;3;1;3.0;13;99;16712;1.0;0.0;0.0;0.0;0.0;1.0;8.0;8.0
438692;leader price;1;x;242783;456277.0;3;3;2.0;13;99;16712;1.0;0.0;0.0;0.0;0.0;1.0;12.0;12.0
444148;x;1;x;242977;461907.0;6;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
444155;x;1;x;242977;461914.0;6;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
444163;x;1;x;242977;461922.0;3;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
444182;x;1;x;242977;461941.0;7;3;6.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
444197;x;1;x;242977;461956.0;1;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
444204;x;1;x;242977;461963.0;1;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
444213;x;1;x;242977;461972.0;2;3;5.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
444214;x;1;x;242977;461973.0;2;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
444231;x;1;x;242977;461990.0;5;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
444233;x;1;x;242977;461992.0;5;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
444250;x;1;x;242977;462009.0;4;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
444251;x;1;x;242977;462010.0;4;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
450625;x;1;x;243203;468579.0;5;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
450651;x;1;x;243203;468605.0;2;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
450676;x;1;x;243203;468631.0;3;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
450684;x;1;x;243203;468639.0;4;3;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
450736;x;1;x;243203;468695.0;7;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
450764;x;1;x;243203;468725.0;6;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
454419;marque repère les croisés;1;x;243342;472530.0;1;3;7.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
454423;x;1;x;243342;472534.0;1;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
454449;x;1;x;243342;472560.0;5;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
454450;x;1;x;243342;472561.0;5;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
454468;marque repère les croisés;1;x;243342;472579.0;2;3;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;4.0;4.0
454482;x;1;x;243342;472593.0;2;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
454493;x;1;x;243342;472604.0;3;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
454513;x;1;x;243342;472624.0;4;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
454539;x;1;x;243342;472650.0;7;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
454540;x;1;x;243342;472651.0;7;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
454541;x;1;x;243342;472652.0;7;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
454563;x;1;x;243342;472676.0;6;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
454564;x;1;x;243342;472677.0;6;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
454565;x;1;x;243342;472678.0;6;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
456761;x;1;x;243387;474928.0;4;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
456762;x;1;x;243387;474929.0;4;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
456785;x;1;x;243387;474952.0;5;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
456789;x;1;x;243387;474956.0;5;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
456793;x;1;x;243387;474960.0;6;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
456802;x;1;x;243387;474969.0;7;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
456817;x;1;x;243387;474984.0;2;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
463778;x;1;x;243653;482151.0;2;5;;13;99;81006;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
463790;x;1;x;243653;482164.0;6;5;;13;99;81006;1.0;0.0;0.0;0.0;0.0;1.0;12.0;12.0
463801;x;8;x;243653;482176.0;3;4;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;2.0;2.0
463830;x;1;x;243653;482206.0;5;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
463841;x;1;x;243653;482217.0;1;3;;13;99;81006;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
463858;x;1;x;243653;482236.0;7;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
463859;x;1;x;243653;482237.0;7;5;;13;99;81006;1.0;0.0;0.0;0.0;0.0;1.0;12.0;12.0
463860;x;1;x;243653;482238.0;7;5;;13;99;81006;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
463904;x;1;x;243654;482282.0;7;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
463930;x;1;x;243654;482308.0;4;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
463962;x;1;x;243654;482340.0;5;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
463985;x;1;x;243654;482363.0;6;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
464056;x;1;x;243654;482434.0;1;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
476579;x;1;x;244977;495446.0;5;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
476580;x;1;x;244977;495447.0;5;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
476591;x;1;x;244977;495458.0;5;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
476616;x;1;x;244977;495483.0;3;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
476633;ma crémière;3;x;244977;495500.0;4;3;7.0;13;99;16411;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
476656;x;1;x;244977;495525.0;7;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
476667;x;1;x;244977;495536.0;6;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
476690;x;1;x;244982;495559.0;4;3;14.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
476708;carrefour;1;x;244982;495581.0;1;1;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
476713;carrefour;1;x;244982;495586.0;1;3;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;4.0;4.0
476715;carrefour;1;x;244982;495588.0;1;3;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
476725;x;1;x;244982;495598.0;1;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
476726;x;1;x;244982;495599.0;1;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
476728;carrefour;1;x;244982;495601.0;1;4;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
476741;carrefour;1;x;244982;495614.0;5;3;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
476748;x;1;x;244982;495621.0;5;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
476749;x;1;x;244982;495622.0;5;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
476760;x;1;x;244982;495633.0;5;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
476761;x;1;x;244982;495634.0;5;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
476776;carrefour;1;x;244982;495649.0;6;5;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
476783;x;1;x;244982;495656.0;6;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
476792;x;1;x;244982;495665.0;7;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
476800;x;1;x;244982;495673.0;7;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
476815;carrefour;1;x;244982;495688.0;2;3;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
476822;x;1;x;244982;495695.0;2;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
476823;x;1;x;244982;495696.0;2;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
476825;carrefour;1;x;244982;495698.0;2;4;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
476842;x;1;x;244986;495717.0;6;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
476844;x;1;x;244986;495719.0;6;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
476855;x;1;x;244986;495730.0;6;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
476870;milbona;1;x;244986;495747.0;3;5;3.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
476874;x;1;x;244986;495751.0;3;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
476889;milbona;1;x;244986;495770.0;7;5;4.0;13;99;16403;0.0;0.0;0.0;0.0;1.0;1.0;4.0;4.0
476892;x;1;x;244986;495773.0;7;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
476893;x;1;x;244986;495774.0;7;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
476915;x;1;x;244986;495796.0;1;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
476927;milbona;1;x;244986;495808.0;2;5;5.0;13;99;16403;0.0;0.0;0.0;0.0;1.0;1.0;8.0;8.0
476937;milbona;1;x;244986;495818.0;5;5;4.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;4.0;4.0
476939;x;1;x;244986;495820.0;5;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
476959;milbona;1;x;244986;495844.0;4;5;5.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;8.0;8.0
476962;x;1;x;244986;495847.0;4;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
476983;carrefour;1;x;244989;495868.0;2;1;5.0;13;99;16400;;;;;;1.0;30.0;30.0
476985;x;1;x;244989;495870.0;2;3;2.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;2.5;2.5
477004;carrefour;1;x;244989;495889.0;6;5;3.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
477041;carrefour;1;x;244989;495926.0;1;5;9.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;2.5;2.5
477075;x;1;x;244991;495960.0;3;5;;13;99;81006;1.0;0.0;0.0;0.0;0.0;1.0;12.0;12.0
477083;x;1;x;244991;495968.0;7;5;;13;99;81006;1.0;0.0;0.0;0.0;0.0;1.0;12.0;12.0
477091;x;1;x;244991;495976.0;4;5;;13;99;81006;1.0;0.0;0.0;0.0;0.0;1.0;12.0;12.0
477097;x;1;x;244991;495982.0;5;5;;13;99;81006;1.0;0.0;0.0;0.0;0.0;1.0;12.0;12.0
477104;x;1;x;244991;495989.0;6;5;;13;99;81006;1.0;0.0;0.0;0.0;0.0;1.0;12.0;12.0
477116;x;1;x;244991;496001.0;2;5;;13;99;81006;1.0;0.0;0.0;0.0;0.0;1.0;12.0;12.0
497728;x;3;x;246122;517257.0;7;1;5.0;13;99;16400;0.0;0.0;1.0;0.0;0.0;1.0;5.0;5.0
497731;x;3;x;246122;517260.0;7;3;3.0;13;99;16400;0.0;0.0;1.0;0.0;0.0;1.0;15.0;15.0
497750;x;1;x;246122;517279.0;7;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
497774;x;3;x;246122;517303.0;1;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
497784;x;1;x;246122;517313.0;1;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
497796;x;3;x;246122;517325.0;2;1;5.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
