;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
203975;x;3;x;116754;214057.0;4;5;2.0;26;99;13045;0.0;0.0;0.0;0.0;1.0;1.0;175.0;166.25
203977;x;3;x;116754;214059.0;4;6;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
203990;x;3;x;116754;214072.0;1;3;8.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;55.0;38.5
203996;x;3;x;116754;214078.0;1;5;5.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;300.0;270.0
204040;x;3;x;116754;214122.0;7;5;5.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
204050;x;3;x;116754;214132.0;3;3;4.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
204069;x;2;x;116754;214151.0;2;5;2.0;26;99;13134;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
204900;x;3;x;116783;215016.0;4;3;7.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;150.0;135.0
204957;x;3;x;116783;215076.0;5;5;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;55.0;49.5
204987;x;3;x;116783;215106.0;6;5;6.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;55.0;49.5
205000;x;3;x;116783;215119.0;7;3;6.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
205008;x;3;x;116783;215127.0;7;5;5.0;26;99;13036;0.0;0.0;0.0;0.0;1.0;1.0;500.0;300.0
205020;x;3;x;116783;215139.0;3;3;1.0;26;99;13040;0.0;0.0;0.0;0.0;1.0;1.0;105.0;73.5
205125;x;3;x;116785;215245.0;5;5;3.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;250.0;150.0
205169;x;3;x;116785;215290.0;1;3;4.0;26;99;13000;0.0;0.0;0.0;0.0;1.0;1.0;80.0;72.0
207098;x;3;x;116829;217253.0;7;2;1.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;270.0;189.0
207403;x;3;x;116839;217567.0;7;5;7.0;26;99;13999;0.0;0.0;0.0;0.0;1.0;1.0;150.0;120.0
207416;x;3;x;116839;217581.0;4;3;8.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
207429;x;3;x;116839;217594.0;4;5;7.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
207441;x;3;x;116839;217606.0;1;3;8.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
207446;x;3;x;116839;217611.0;1;5;3.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
207477;x;3;x;116839;217642.0;6;3;4.0;26;99;13008;0.0;0.0;0.0;0.0;1.0;1.0;200.0;180.0
207502;x;3;x;116839;217667.0;5;4;1.0;26;99;13008;0.0;0.0;0.0;0.0;1.0;1.0;300.0;270.0
209716;x;3;x;116949;219993.0;4;1;1.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
209758;x;3;x;116949;220036.0;1;5;9.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
213108;x;3;x;117060;223523.0;7;3;6.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;150.0;135.0
213112;x;3;x;117060;223529.0;7;4;1.0;26;99;13000;0.0;0.0;0.0;0.0;1.0;1.0;120.0;108.0
213131;x;3;x;117060;223549.0;4;3;5.0;26;99;13000;0.0;0.0;0.0;0.0;1.0;1.0;80.0;72.0
213169;x;3;x;117060;223588.0;2;3;4.0;26;99;13000;0.0;0.0;0.0;0.0;1.0;1.0;120.0;108.0
213186;x;3;x;117060;223605.0;3;4;1.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
213196;x;3;x;117060;223615.0;6;2;1.0;26;99;13008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;45.0
213226;x;3;x;117060;223645.0;5;4;1.0;26;99;13000;0.0;0.0;0.0;0.0;1.0;1.0;120.0;108.0
213234;x;3;x;117060;223653.0;5;6;1.0;26;99;13008;0.0;0.0;0.0;0.0;1.0;1.0;200.0;180.0
215045;x;3;x;117156;225512.0;7;3;4.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;380.0;228.0
215050;x;3;x;117156;225517.0;7;5;2.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;250.0;150.0
215083;x;3;x;117156;225550.0;4;5;1.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;250.0;150.0
219354;x;3;x;123951;229968.0;5;3;3.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
219366;x;3;x;123951;229980.0;5;5;5.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
219391;x;3;x;123951;230005.0;2;5;4.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;185.0;166.5
219505;x;3;x;123951;230121.0;3;5;8.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;45.0
219522;x;3;x;123954;230140.0;5;3;7.0;26;99;13034;0.0;0.0;1.0;0.0;0.0;1.0;190.0;142.5
219545;x;3;x;123954;230163.0;2;3;4.0;26;99;13034;0.0;0.0;1.0;0.0;0.0;1.0;190.0;142.5
219546;x;3;x;123954;230164.0;2;3;5.0;26;99;13023;0.0;0.0;1.0;0.0;0.0;1.0;10.0;6.0
219588;x;3;x;123954;230206.0;6;5;9.0;26;99;13023;0.0;0.0;1.0;0.0;0.0;1.0;10.0;6.0
219626;x;3;x;123954;230244.0;1;3;6.0;26;99;13034;0.0;0.0;1.0;0.0;0.0;1.0;190.0;142.5
219627;x;3;x;123954;230245.0;1;3;7.0;26;99;13023;0.0;0.0;1.0;0.0;0.0;1.0;10.0;6.0
219653;x;3;x;123954;230271.0;4;3;7.0;26;99;13023;0.0;0.0;1.0;0.0;0.0;1.0;10.0;6.0
219654;x;8;x;123954;230272.0;4;3;8.0;26;99;13034;1.0;0.0;0.0;0.0;0.0;3.0;190.0;142.5
219655;x;3;x;123954;230273.0;4;3;9.0;26;99;13034;0.0;0.0;1.0;0.0;0.0;1.0;190.0;142.5
219664;x;3;x;123954;230282.0;4;5;4.0;26;99;13034;0.0;0.0;1.0;0.0;0.0;1.0;190.0;142.5
219673;x;3;x;123954;230291.0;3;3;5.0;26;99;13023;0.0;0.0;1.0;0.0;0.0;1.0;20.0;12.0
219674;x;3;x;123954;230292.0;3;3;6.0;26;99;13034;0.0;0.0;1.0;0.0;0.0;1.0;190.0;142.5
219684;x;3;x;123954;230302.0;3;5;5.0;26;99;13023;0.0;0.0;1.0;0.0;0.0;1.0;10.0;6.0
219696;x;3;x;123962;230314.0;1;5;3.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;300.0;270.0
219702;x;3;x;123962;230321.0;5;3;3.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;300.0;270.0
219715;x;3;x;123962;230334.0;2;3;4.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;250.0;150.0
220907;x;3;x;127256;231551.0;6;1;5.0;26;99;13041;0.0;0.0;0.0;0.0;1.0;1.0;80.0;72.0
220927;x;3;x;127256;231571.0;6;5;5.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;250.0;150.0
220931;x;3;x;127256;231575.0;6;6;1.0;26;99;13041;0.0;0.0;0.0;0.0;1.0;1.0;80.0;72.0
220940;x;3;x;127256;231584.0;3;1;6.0;26;99;13000;0.0;0.0;0.0;0.0;1.0;1.0;115.0;103.5
220945;x;3;x;127256;231589.0;3;3;4.0;26;99;13041;0.0;0.0;0.0;0.0;1.0;1.0;80.0;72.0
220952;x;3;x;127256;231596.0;3;4;3.0;26;99;13000;0.0;0.0;0.0;0.0;1.0;1.0;115.0;103.5
220967;x;3;x;127256;231612.0;7;1;4.0;26;99;13041;0.0;0.0;0.0;0.0;1.0;1.0;80.0;72.0
220987;x;3;x;127256;231634.0;7;5;6.0;26;99;13000;0.0;0.0;0.0;0.0;1.0;1.0;115.0;103.5
220993;x;3;x;127256;231640.0;7;6;2.0;26;99;13000;0.0;0.0;0.0;0.0;1.0;1.0;115.0;103.5
220997;x;3;x;127256;231644.0;1;1;4.0;26;99;13000;0.0;0.0;0.0;0.0;1.0;1.0;115.0;103.5
221013;x;3;x;127256;231660.0;1;4;4.0;26;99;13000;0.0;0.0;0.0;0.0;1.0;1.0;115.0;103.5
221018;x;3;x;127256;231665.0;1;5;5.0;26;99;13030;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
221026;x;3;x;127256;231673.0;2;1;4.0;26;99;13000;0.0;0.0;0.0;0.0;1.0;1.0;115.0;103.5
221035;x;3;x;127256;231682.0;2;3;7.0;26;99;13000;0.0;0.0;0.0;0.0;1.0;1.0;115.0;103.5
221042;x;3;x;127256;231689.0;2;4;3.0;26;99;13000;0.0;0.0;0.0;0.0;1.0;1.0;115.0;103.5
221044;x;3;x;127256;231691.0;2;5;2.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;125.0;75.0
221052;x;3;x;127256;231699.0;2;6;2.0;26;99;13041;0.0;0.0;0.0;0.0;1.0;1.0;40.0;36.0
221058;x;3;x;127256;231705.0;5;1;5.0;26;99;13041;0.0;0.0;0.0;0.0;1.0;1.0;40.0;36.0
221074;x;3;x;127256;231721.0;5;5;3.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;250.0;150.0
221090;x;3;x;127256;231737.0;4;1;5.0;26;99;13041;0.0;0.0;0.0;0.0;1.0;1.0;80.0;72.0
221098;x;3;x;127256;231745.0;4;3;6.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
221106;x;3;x;127256;231753.0;4;5;3.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
222436;x;3;x;127365;233111.0;1;3;7.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
222447;x;3;x;127365;233122.0;1;5;6.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;120.0;108.0
222609;x;3;x;127366;233291.0;2;3;8.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;300.0;300.0
222610;x;3;x;127366;233292.0;2;3;9.0;26;99;13008;0.0;0.0;0.0;0.0;1.0;1.0;100.0;90.0
222637;x;3;x;127366;233320.0;6;3;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
222661;x;3;x;127366;233347.0;3;4;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;260.0;234.0
222672;x;3;x;127366;233358.0;4;1;3.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
222679;x;3;x;127366;233365.0;4;3;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;260.0;234.0
222702;x;3;x;127366;233390.0;5;3;7.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;260.0;234.0
222715;x;3;x;127366;233403.0;5;5;7.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;300.0;270.0
222775;x;3;x;127366;233463.0;7;5;7.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
222776;x;3;x;127366;233464.0;7;5;8.0;26;99;13008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;45.0
223971;x;3;x;127431;234700.0;3;1;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
223991;x;3;x;127431;234720.0;3;5;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
223999;x;3;x;127431;234728.0;7;1;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
224000;x;3;x;127431;234729.0;7;1;3.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;55.0;41.25
224011;x;3;x;127431;234740.0;7;3;5.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;55.0;41.25
224028;x;3;x;127431;234758.0;4;1;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
224036;x;3;x;127431;234766.0;4;3;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;165.0;148.5
224057;x;3;x;127431;234787.0;5;1;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
224085;x;3;x;127431;234815.0;5;5;9.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
224099;x;3;x;127431;234829.0;6;1;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
224100;x;3;x;127431;234830.0;6;1;5.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;95.0;71.25
224136;x;3;x;127431;234866.0;2;1;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;260.0;234.0
224158;x;3;x;127431;234888.0;1;1;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;260.0;234.0
224184;x;3;x;127431;234914.0;1;5;6.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;260.0;234.0
228872;x;3;x;134104;239728.0;7;5;4.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;120.0;90.0
228873;x;3;x;134104;239729.0;7;5;5.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
228891;x;3;x;134104;239749.0;4;5;5.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;45.0
228892;x;3;x;134104;239750.0;4;5;6.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
228945;x;3;x;134104;239805.0;2;3;5.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;45.0
228946;x;3;x;134104;239806.0;2;3;6.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
228959;x;3;x;134104;239819.0;2;5;4.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;45.0
228960;x;3;x;134104;239820.0;2;5;5.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
228970;x;3;x;134104;239830.0;1;3;4.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;45.0
228971;x;3;x;134104;239831.0;1;3;5.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
228982;x;3;x;134104;239842.0;1;5;4.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;120.0;90.0
229005;x;3;x;134106;239869.0;4;6;1.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;50.0;37.5
229018;x;3;x;134106;239882.0;1;3;5.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
229027;x;3;x;134106;239891.0;1;5;3.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
229052;x;3;x;134106;239916.0;5;6;1.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;120.0;90.0
229065;x;3;x;134106;239929.0;6;3;5.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
229076;x;3;x;134106;239943.0;6;5;3.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;50.0;37.5
229091;x;3;x;134106;239958.0;7;3;7.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;50.0;37.5
229103;x;3;x;134106;239970.0;7;5;3.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
229104;x;3;x;134106;239971.0;7;5;4.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;50.0;37.5
229118;x;3;x;134106;239985.0;3;3;6.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
229131;x;3;x;134106;239998.0;3;5;3.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;50.0;37.5
229152;x;3;x;134106;240019.0;2;3;6.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;120.0;90.0
229169;x;3;x;134106;240036.0;2;5;7.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;50.0;37.5
229170;x;3;x;134106;240037.0;2;5;8.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;113.0;101.7
229185;x;3;x;134110;240052.0;2;3;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
231348;x;3;x;137251;242269.0;4;3;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
231355;x;3;x;137251;242281.0;4;5;5.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
231403;x;3;x;137251;242337.0;3;2;1.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
232739;x;3;x;137309;243713.0;3;2;1.0;26;99;13030;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
232789;x;3;x;137309;243763.0;5;2;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
232822;x;3;x;137309;243796.0;1;4;1.0;26;99;13030;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
235223;x;3;x;137427;246293.0;7;5;3.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
235249;x;3;x;137427;246321.0;1;5;2.0;26;99;13034;0.0;0.0;1.0;0.0;0.0;1.0;150.0;112.5
235262;maltaise;3;x;137427;246335.0;2;3;5.0;26;99;13034;0.0;0.0;1.0;0.0;0.0;1.0;150.0;112.5
235279;x;3;x;137427;246352.0;3;3;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
235283;x;3;x;137427;246356.0;3;6;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
236120;x;3;x;170046;247216.0;2;3;7.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
236131;jonagold;3;x;170046;247227.0;2;5;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;300.0;270.0
236146;x;3;x;170046;247242.0;6;3;6.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
236158;x;3;x;170046;247254.0;6;5;6.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;300.0;270.0
236178;x;3;x;170046;247276.0;7;5;4.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
236201;x;3;x;170046;247299.0;1;5;4.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
236221;x;3;x;170046;247319.0;4;3;10.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
236230;x;3;x;170046;247328.0;4;5;4.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
236254;x;3;x;170046;247352.0;3;5;4.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
241304;x;3;x;170226;252444.0;6;2;3.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;55.0;49.5
241319;x;3;x;170226;252459.0;6;4;2.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;55.0;38.5
241335;x;3;x;170226;252475.0;3;2;2.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;55.0;38.5
241355;x;3;x;170226;252495.0;3;4;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;55.0;49.5
241391;x;3;x;170226;252531.0;4;4;1.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
241392;x;3;x;170226;252532.0;4;4;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;55.0;49.5
241415;x;3;x;170226;252555.0;5;2;1.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
241434;x;3;x;170226;252574.0;5;4;2.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;55.0;38.5
241454;x;3;x;170226;252594.0;1;3;2.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
241507;x;3;x;170226;252652.0;7;4;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
241578;x;3;x;170227;252727.0;2;3;5.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
241598;x;3;x;170227;252747.0;2;6;1.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;150.0;135.0
241610;x;3;x;170227;252759.0;3;3;6.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
241671;x;3;x;170227;252820.0;7;3;6.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
241697;x;3;x;170227;252846.0;6;3;6.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
248640;x;3;x;170493;260062.0;7;3;9.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
248641;x;3;x;170493;260063.0;7;3;10.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;38.0;36.1
248653;x;3;x;170493;260075.0;7;5;8.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;100.0;90.0
248669;x;3;x;170493;260091.0;4;3;8.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
248682;x;3;x;170493;260104.0;4;5;9.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;185.0;166.5
248701;x;3;x;170493;260123.0;1;3;12.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;75.0;71.25
248702;x;3;x;170493;260124.0;1;3;13.0;26;99;13045;0.0;0.0;0.0;0.0;1.0;1.0;38.0;36.1
248703;x;3;x;170493;260125.0;1;3;14.0;26;99;13015;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
248704;x;3;x;170493;260126.0;1;3;15.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
248730;x;3;x;170493;260152.0;1;6;1.0;26;99;13015;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
248738;x;3;x;170493;260160.0;2;3;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;55.0;49.5
248747;x;3;x;170493;260169.0;2;3;11.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;75.0;71.25
248760;x;3;x;170493;260182.0;2;5;8.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;100.0;90.0
248772;x;3;x;170493;260194.0;3;3;5.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;50.0;45.0
248776;x;3;x;170493;260198.0;3;3;9.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;100.0;90.0
248792;x;3;x;170493;260214.0;3;5;12.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
248808;x;3;x;170493;260230.0;6;3;8.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;165.0;148.5
248824;x;3;x;170493;260246.0;6;5;12.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;185.0;166.5
248842;x;3;x;170493;260264.0;5;3;9.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
248843;x;3;x;170493;260265.0;5;3;10.0;26;99;13045;0.0;0.0;0.0;0.0;1.0;1.0;75.0;71.25
248859;x;3;x;170493;260281.0;5;5;9.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;260.0;234.0
250128;x;3;x;170559;261687.0;6;3;8.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
250137;x;3;x;170559;261696.0;6;5;6.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;600.0;540.0
250148;x;3;x;170559;261707.0;3;4;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;300.0;270.0
250159;x;3;x;170559;261718.0;3;5;9.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
250174;x;3;x;170559;261733.0;7;3;7.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
250183;x;3;x;170559;261742.0;7;5;6.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;600.0;540.0
250198;x;3;x;170559;261757.0;1;3;7.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;440.0;396.0
250210;x;3;x;170559;261769.0;1;5;8.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
250215;x;3;x;170559;261774.0;2;2;1.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;270.0;189.0
250223;x;3;x;170559;261782.0;2;3;7.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;300.0;270.0
250237;x;3;x;170559;261796.0;2;5;9.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
250248;x;3;x;170559;261807.0;5;3;6.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;300.0;270.0
250263;x;3;x;170559;261822.0;5;5;7.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;600.0;540.0
250269;x;3;x;170559;261828.0;4;2;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;300.0;270.0
250275;x;3;x;170559;261834.0;4;3;5.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;300.0;270.0
250287;x;3;x;170559;261846.0;4;5;6.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;300.0;270.0
250331;x;3;x;170560;261890.0;2;5;3.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
250372;x;3;x;170560;261931.0;7;5;5.0;26;99;13015;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
251650;x;3;x;170591;263226.0;5;3;4.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
251664;x;3;x;170591;263240.0;5;5;4.0;26;99;13999;0.0;0.0;0.0;0.0;1.0;1.0;340.0;272.0
251674;x;3;x;170591;263250.0;2;1;5.0;26;99;13999;0.0;0.0;0.0;0.0;1.0;1.0;300.0;240.0
251681;x;3;x;170591;263257.0;2;3;6.0;26;99;13999;0.0;0.0;0.0;0.0;1.0;1.0;300.0;240.0
251693;x;3;x;170591;263269.0;2;5;5.0;26;99;13999;0.0;0.0;0.0;0.0;1.0;1.0;340.0;272.0
251699;x;3;x;170591;263275.0;2;6;1.0;26;99;13999;0.0;0.0;0.0;0.0;1.0;1.0;300.0;240.0
251704;x;3;x;170591;263280.0;6;1;5.0;26;99;13999;0.0;0.0;0.0;0.0;1.0;1.0;110.0;88.0
251708;x;3;x;170591;263284.0;6;3;3.0;26;99;13999;0.0;0.0;0.0;0.0;1.0;1.0;300.0;240.0
251716;x;3;x;170591;263292.0;6;5;4.0;26;99;13999;0.0;0.0;0.0;0.0;1.0;1.0;300.0;240.0
251720;x;3;x;170591;263296.0;6;6;2.0;26;99;13999;0.0;0.0;0.0;0.0;1.0;1.0;190.0;152.0
251725;x;3;x;170591;263301.0;7;1;5.0;26;99;13999;0.0;0.0;0.0;0.0;1.0;1.0;190.0;152.0
251728;x;3;x;170591;263304.0;7;3;2.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
251742;x;3;x;170591;263318.0;7;5;5.0;26;99;13999;0.0;0.0;0.0;0.0;1.0;1.0;300.0;240.0
