;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
463326;dia;1;x;243640;481685.0;1;3;3.0;10;2;19628;0.0;0.0;1.0;0.0;0.0;1.0;125.0;125.0
463332;dia;1;x;243640;481691.0;4;1;1.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
463349;dia;1;x;243640;481708.0;3;1;1.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
468599;aldi;1;x;243881;487110.0;1;3;8.0;10;2;19640;0.0;0.0;0.0;0.0;1.0;1.0;360.0;360.0
468610;aldi;1;x;243881;487121.0;1;5;4.0;10;2;19624;0.0;0.0;0.0;0.0;1.0;1.0;250.0;250.0
468618;aldi;1;x;243881;487129.0;2;3;5.0;10;2;19624;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
468650;nestlé yoco;1;yoco fruits;243881;487162.0;6;3;4.0;10;2;19730;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
485380;danone;1;x;245406;504519.0;3;3;3.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
485395;danone;1;x;245406;504534.0;7;5;3.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
485416;intermarché pâturages;1;x;245406;504556.0;5;5;2.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
485449;danone;1;x;245406;504590.0;1;5;3.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
485461;danone gervais;1;gervais aux fruits;245408;504602.0;4;3;5.0;10;3;19569;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
485478;danone gervais;1;gervais aux fruits;245408;504619.0;1;3;4.0;10;3;19569;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
485486;danone gervais;1;gervais aux fruits;245408;504627.0;1;5;5.0;10;3;19569;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
485497;danone velouté;1;x;245408;504638.0;5;3;5.0;10;2;90057;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
485503;fleurette;1;x;245408;504644.0;5;5;4.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;2.5;2.5
485504;yoplait petits filous;1;petits filous aux fruits;245408;504645.0;5;5;5.0;10;3;19569;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
485510;fleurette;1;x;245408;504651.0;6;3;2.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;2.5;2.5
485530;danone fruix;1;x;245408;504671.0;7;3;4.0;10;2;90057;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
485536;danone fruix;1;x;245408;504679.0;7;5;4.0;10;2;90057;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
485544;danone fruix;1;x;245408;504687.0;3;3;4.0;10;2;90057;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
485565;yoplait;1;x;245408;504708.0;2;3;7.0;10;1;19430;1.0;0.0;0.0;0.0;0.0;1.0;1.5;1.5
485571;danone gervais;1;gervais aux fruits;245408;504714.0;2;5;2.0;10;3;19569;0.0;0.0;0.0;0.0;1.0;1.0;90.0;90.0
485629;milbona;1;x;245425;504779.0;2;3;2.0;10;2;19771;1.0;0.0;0.0;0.0;0.0;1.0;250.0;250.0
485670;x;1;x;245430;504820.0;3;3;4.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;4.0;2.5;2.5
485682;yoplait;1;petits filous aux fruits;245430;504832.0;3;5;4.0;10;3;19569;0.0;0.0;0.0;0.0;1.0;1.0;216.0;216.0
485689;yoplait;1;petits filous aux fruits;245430;504839.0;7;3;2.0;10;3;19569;0.0;0.0;0.0;0.0;1.0;1.0;54.0;54.0
485696;yoplait;1;petits filous aux fruits;245430;504846.0;7;5;3.0;10;3;19569;0.0;0.0;0.0;0.0;1.0;1.0;108.0;108.0
485708;x;1;x;245430;504858.0;4;3;8.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;4.0;2.5;2.5
485750;yoplait;1;petits filous aux fruits;245430;504904.0;2;3;3.0;10;3;19569;0.0;0.0;0.0;0.0;1.0;1.0;108.0;108.0
485775;yoplait;1;petits filous aux fruits;245430;504929.0;1;5;2.0;10;3;19569;0.0;0.0;0.0;0.0;1.0;1.0;216.0;216.0
485853;danone velouté;1;x;245431;505011.0;4;5;4.0;10;2;19602;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
485892;danone velouté;1;x;245431;505050.0;1;3;6.0;10;2;19602;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
485898;danone velouté;1;x;245431;505056.0;1;5;3.0;10;2;19602;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
485912;x;3;x;245431;505070.0;7;3;4.0;10;3;19501;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
485929;leader price petit sacripant;1;x;245449;505089.0;3;3;4.0;10;3;19522;0.0;0.0;1.0;0.0;0.0;1.0;150.0;150.0
485963;leader price petit sacripant;1;x;245449;505123.0;4;5;3.0;10;3;19501;0.0;0.0;1.0;0.0;0.0;1.0;120.0;120.0
485975;x;1;x;245449;505135.0;5;5;1.0;10;3;19522;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
485986;x;1;x;245449;505146.0;6;3;3.0;10;3;19501;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
486005;leader price petit sacripant;1;x;245449;505165.0;2;3;5.0;10;3;19522;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
486020;leader price petit sacripant;1;x;245449;505180.0;1;3;5.0;10;3;19501;0.0;0.0;1.0;0.0;0.0;1.0;60.0;60.0
486027;le petit sacripant;1;x;245449;505187.0;1;5;4.0;10;3;19501;0.0;0.0;1.0;0.0;0.0;1.0;180.0;180.0
486052;danone recette crémeuse;1;x;245450;505212.0;1;3;11.0;10;2;19700;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
486168;mamie nova;1;x;245450;505337.0;4;3;8.0;10;2;19601;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
486202;danone;1;x;245450;505374.0;7;3;4.0;10;2;19601;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
486244;casino;1;x;245450;505421.0;6;5;5.0;10;1;19420;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
526785;intermarché pâturages;1;x;246891;547349.0;7;5;3.0;10;3;19569;0.0;0.0;1.0;0.0;0.0;1.0;120.0;120.0
526883;danone actimel;1;x;246891;547451.0;2;3;10.0;10;2;19619;0.0;0.0;1.0;0.0;0.0;1.0;94.0;94.0
526896;intermarché pâturages;1;x;246891;547465.0;1;3;6.0;10;3;19569;0.0;0.0;1.0;0.0;0.0;1.0;120.0;120.0
526945;x;8;x;246892;547514.0;4;3;6.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
526956;x;8;x;246892;547525.0;4;5;7.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
526969;danone;1;x;246892;547538.0;1;3;5.0;10;3;19565;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
527008;lidl;1;x;246892;547577.0;2;5;5.0;10;2;19624;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
527019;danone gervita;1;x;246892;547588.0;3;3;5.0;10;2;19850;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
527029;lidl;1;x;246892;547598.0;3;5;4.0;10;2;19800;0.0;0.0;1.0;0.0;0.0;1.0;125.0;125.0
527046;lidl;1;x;246892;547615.0;6;5;4.0;10;2;19601;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
527062;x;8;x;246892;547631.0;5;3;7.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
527071;lidl;1;x;246892;547640.0;5;5;4.0;10;2;19601;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
527104;x;1;x;246893;547673.0;6;3;4.0;10;2;90057;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
527123;dia;1;x;246893;547692.0;3;3;2.0;10;1;19430;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
527270;x;1;x;246896;547842.0;7;3;5.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
527286;mélivie;1;x;246896;547860.0;1;5;3.0;10;2;19700;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
527326;casino bio;1;x;246897;547900.0;6;5;4.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
527363;danone;1;x;246897;547939.0;7;5;4.0;10;2;19700;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
527382;x;3;x;246897;547960.0;1;5;4.0;10;2;19765;0.0;1.0;0.0;0.0;0.0;1.0;125.0;125.0
527403;danone;1;x;246897;547981.0;2;5;4.0;10;2;19765;0.0;1.0;0.0;0.0;0.0;1.0;125.0;125.0
527507;danone velouté;1;x;246901;548098.0;4;5;3.0;10;2;19602;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
527553;aldi;1;x;246907;548144.0;1;3;2.0;10;1;19415;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
527563;aldi;1;x;246907;548157.0;1;5;4.0;10;1;19415;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
527586;aldi;1;x;246907;548182.0;3;3;2.0;10;1;19415;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
527594;aldi;1;x;246907;548190.0;3;5;2.0;10;1;19415;0.0;0.0;0.0;0.0;1.0;4.0;9.0;9.0
527617;carrefour;1;x;246924;548213.0;3;5;2.0;10;3;19565;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
527625;x;1;x;246924;548221.0;7;3;5.0;10;3;19565;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
527637;yoplait yop;1;x;246924;548235.0;7;5;6.0;10;2;19771;0.0;0.0;0.0;0.0;1.0;1.0;62.5;62.5
527647;x;1;x;246924;548245.0;4;3;4.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
527669;yoplait yop;1;x;246924;548273.0;5;5;3.0;10;2;19771;0.0;0.0;0.0;0.0;1.0;1.0;90.0;90.0
527691;carrefour;1;x;246924;548295.0;6;5;2.0;10;3;19565;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
527699;carrefour;1;x;246924;548303.0;2;3;5.0;10;3;19565;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
527706;carrefour;1;x;246924;548310.0;2;5;3.0;10;3;19565;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
527714;x;1;x;246924;548318.0;1;3;4.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
527863;danone activia;1;x;246939;548470.0;7;3;2.0;10;2;19740;0.0;0.0;1.0;0.0;0.0;1.0;125.0;125.0
527866;danone activia;1;x;246939;548473.0;7;5;2.0;10;2;19740;0.0;0.0;1.0;0.0;0.0;1.0;125.0;125.0
527879;danone;1;x;246939;548486.0;4;3;4.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
527883;carrefour;1;x;246939;548490.0;4;5;2.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
527888;danone;1;x;246939;548495.0;4;5;7.0;10;2;19700;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
527901;danone velouté;1;velouté fruix xl mangue;246939;548508.0;1;4;1.0;10;2;90057;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
527909;danone activia;1;x;246939;548516.0;1;5;7.0;10;2;19740;0.0;0.0;1.0;0.0;0.0;1.0;125.0;125.0
527927;x;1;x;246939;548535.0;2;5;4.0;10;1;19433;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
527932;danone activia;1;x;246939;548540.0;2;5;9.0;10;2;19740;0.0;0.0;1.0;0.0;0.0;1.0;250.0;250.0
527951;x;1;x;246939;548559.0;3;5;4.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
527953;x;8;x;246939;548561.0;3;5;6.0;10;1;19401;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
527960;danone activia;1;x;246939;548568.0;6;3;2.0;10;2;19740;0.0;0.0;1.0;0.0;0.0;1.0;125.0;125.0
527968;danone activia;1;x;246939;548576.0;6;5;7.0;10;2;19740;0.0;0.0;1.0;0.0;0.0;1.0;125.0;125.0
527974;danone activia;1;x;246939;548582.0;5;3;1.0;10;2;19740;0.0;0.0;1.0;0.0;0.0;1.0;125.0;125.0
527985;danone activia;1;x;246939;548594.0;5;5;3.0;10;2;19740;0.0;0.0;1.0;0.0;0.0;1.0;125.0;125.0
527988;x;8;x;246939;548597.0;5;5;6.0;10;1;19401;0.0;0.0;0.0;0.0;1.0;1.0;3.0;3.0
528004;nestlé ba;1;x;246940;548613.0;1;3;3.0;10;2;19800;0.0;0.0;1.0;0.0;0.0;1.0;125.0;125.0
528075;x;1;x;246942;548685.0;4;3;6.0;10;2;19609;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
528115;danone gervais;1;gervais aux fruits;246942;548730.0;2;5;1.0;10;3;19569;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
528202;danone actimel;1;x;246944;548822.0;6;5;4.0;10;2;19801;1.0;0.0;0.0;0.0;0.0;1.0;100.0;100.0
528284;x;1;x;246944;548906.0;7;3;4.0;10;2;19700;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
528456;dia;1;x;246949;549083.0;2;5;5.0;10;3;92039;1.0;0.0;0.0;0.0;0.0;1.0;90.0;90.0
528526;dia;1;x;246949;549153.0;1;4;1.0;10;3;92039;1.0;0.0;0.0;0.0;0.0;1.0;90.0;90.0
528529;dia;1;x;246949;549156.0;1;4;4.0;10;3;92039;1.0;0.0;0.0;0.0;0.0;1.0;90.0;90.0
528546;danone actimel;1;x;246949;549173.0;4;3;6.0;10;2;19619;0.0;0.0;1.0;0.0;0.0;1.0;100.0;100.0
528614;auchan;1;x;246954;549247.0;5;5;3.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
528628;auchan;1;x;246954;549261.0;2;5;2.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
528643;auchan;1;x;246954;549277.0;3;5;2.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
528683;auchan rik et rok;1;x;246954;549320.0;6;5;4.0;10;2;19640;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
528702;leader price;1;x;246957;549342.0;6;5;4.0;10;2;90057;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
528709;lactel;1;x;246957;549349.0;3;3;3.0;10;2;19640;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
528716;leader price;1;x;246957;549357.0;3;5;3.0;10;2;19640;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
528733;leader price;1;x;246957;549375.0;7;5;3.0;10;2;90057;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
528766;leader price;1;x;246957;549411.0;2;5;4.0;10;2;90057;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
528770;u;1;x;246957;549415.0;2;5;8.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;7.5;7.5
528805;x;1;x;246957;549450.0;4;3;3.0;10;3;19569;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
528812;leader price;1;x;246957;549457.0;4;5;4.0;10;2;90057;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
532445;mamie nova;1;x;254337;553203.0;7;3;4.0;10;2;19700;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
532454;danone gervais;1;x;254337;553214.0;7;5;5.0;10;3;19565;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
532466;x;1;x;254337;553226.0;4;3;4.0;10;2;19624;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
532490;mamie nova;1;x;254337;553250.0;5;3;5.0;10;2;19700;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
532497;yoplait;1;x;254337;553258.0;5;5;4.0;10;2;19730;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
532506;danone gervais;1;x;254337;553267.0;6;3;4.0;10;3;19565;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
532539;x;1;x;254337;553300.0;1;3;5.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
533156;intermarché pâturages;1;x;255693;553935.0;4;3;2.0;10;3;19501;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
533159;intermarché pâturages;1;x;255693;553938.0;4;5;2.0;10;3;19501;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
533174;intermarché pâturages;1;x;255693;553953.0;1;5;3.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
534394;x;1;x;257125;555231.0;5;3;4.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
534447;danone;1;x;257125;555284.0;7;5;4.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
534464;danone gervais;1;x;257125;555301.0;1;4;3.0;10;3;19565;1.0;0.0;0.0;0.0;0.0;1.0;120.0;120.0
538793;auchan rik et rok;1;x;264204;559796.0;1;5;8.0;10;2;19640;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
538802;x;3;x;264204;559805.0;5;3;3.0;10;2;19640;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
538808;auchan rik et rok;1;x;264204;559812.0;5;5;4.0;10;2;19640;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
538815;x;1;x;264204;559819.0;2;3;3.0;10;2;19640;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
538822;auchan rik et rok;1;x;264204;559827.0;2;5;4.0;10;2;19640;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
538830;danone;1;x;264204;559835.0;3;3;3.0;10;2;19640;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
538839;auchan rik et rok;1;x;264204;559845.0;3;5;5.0;10;2;19640;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
538859;x;3;x;264204;559865.0;4;5;6.0;10;2;19640;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
538873;x;1;x;264204;559879.0;7;5;3.0;10;2;19640;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
538881;danone;1;x;264204;559887.0;6;3;4.0;10;2;19640;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
538886;auchan;1;x;264204;559892.0;6;5;4.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
541422;u;1;x;267394;562532.0;4;3;3.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
541439;éco +;1;x;267394;562549.0;1;5;2.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;7.5;7.5
541458;x;3;x;267394;562570.0;5;5;3.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
541474;x;1;x;267394;562589.0;6;5;3.0;10;1;19402;;;;;;1.0;30.0;30.0
541487;u;1;x;267394;562602.0;7;3;5.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
541492;x;1;x;267394;562607.0;7;5;2.0;10;1;19430;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
541523;u;1;x;267394;562638.0;2;5;4.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
