;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
287356;x;3;x;171547;299745.0;2;5;2.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
287357;x;8;x;171547;299746.0;2;5;3.0;23;6;20125;0.0;0.0;0.0;0.0;1.0;;50.0;50.0
287361;x;3;x;171547;299750.0;2;5;7.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
287368;x;3;x;171547;299757.0;6;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
287370;x;2;x;171547;299759.0;6;3;3.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;280.0;280.0
287379;x;8;x;171547;299768.0;6;5;2.0;23;6;20125;0.0;0.0;0.0;0.0;1.0;;50.0;50.0
287380;x;3;x;171547;299769.0;6;5;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
287392;x;2;x;171547;299781.0;7;3;3.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;250.0;250.0
287400;x;2;x;171547;299789.0;7;5;1.0;23;4;20001;0.0;0.0;0.0;0.0;1.0;4.0;75.0;60.0
287402;leader price;1;x;171547;299791.0;7;5;3.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
287412;x;3;x;171547;299801.0;1;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
287415;leader price;1;x;171547;299804.0;1;3;4.0;23;6;20125;0.0;0.0;0.0;0.0;1.0;3.0;213.0;213.0
287423;x;2;x;171547;299812.0;1;5;3.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
287434;x;2;x;171547;299823.0;4;3;2.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
287450;x;2;x;171547;299839.0;3;3;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;4.0;80.0;80.0
287452;leader price;1;x;171547;299841.0;3;3;3.0;23;3;20002;0.0;0.0;0.0;0.0;1.0;3.0;175.0;175.0
287463;x;2;x;171547;299852.0;3;5;4.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
289990;x;2;x;171637;302465.0;2;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
289992;x;2;x;171637;302467.0;2;3;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
290002;x;2;x;171637;302477.0;2;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;300.0;300.0
290013;x;2;x;171637;302488.0;6;3;2.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
290032;x;3;x;171637;302509.0;3;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
290034;x;1;x;171637;302511.0;3;3;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
290039;x;2;x;171637;302518.0;3;5;1.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
290048;x;3;x;171637;302527.0;4;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
290075;x;2;x;171637;302555.0;5;5;2.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
290101;x;2;x;171637;302581.0;1;5;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
290108;x;3;x;171637;302588.0;7;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
298037;x;1;x;171818;310787.0;6;3;1.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
298039;x;8;x;171818;310789.0;6;3;3.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;;250.0;250.0
298044;x;3;x;171818;310794.0;6;3;8.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
298060;x;8;x;171818;310815.0;7;3;1.0;23;2;25604;;;;;;;105.0;105.0
302629;x;3;x;171924;315548.0;4;3;1.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
302637;picard;1;x;171924;315556.0;4;3;9.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;3.0;15.0;15.0
302642;x;2;x;171924;315561.0;4;5;2.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;2.0;40.0;40.0
302652;x;2;x;171924;315571.0;1;3;3.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
302657;x;2;x;171924;315576.0;1;5;2.0;23;2;20098;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
302687;x;3;x;171924;315606.0;6;3;3.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
302710;thiriet;1;x;171924;315629.0;7;3;7.0;23;8;20499;0.0;0.0;0.0;0.0;1.0;3.0;25.0;25.0
302722;x;2;x;171924;315641.0;3;3;2.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
311008;x;2;x;172133;324103.0;5;3;2.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
311040;daucy;1;x;172133;324141.0;6;5;2.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
311044;fleurette;1;x;172133;324145.0;7;3;1.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
311060;x;3;x;172133;324165.0;1;3;1.0;23;3;20020;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
311082;x;2;x;172133;324191.0;4;5;2.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
315795;x;2;x;172300;329027.0;3;5;5.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;138.0;138.0
315809;x;2;x;172300;329042.0;7;5;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
315823;x;2;x;172300;329056.0;4;3;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
315860;x;2;x;172300;329094.0;6;3;2.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
317947;x;2;x;172361;331239.0;4;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
317970;x;2;x;172361;331262.0;1;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
317975;x;3;x;172361;331267.0;1;3;6.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
319568;x;3;x;172399;332896.0;3;3;3.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
319583;daucy;1;x;172399;332911.0;7;3;4.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
319617;x;2;x;172399;332945.0;4;5;4.0;23;3;20002;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
319633;x;2;x;172399;332961.0;5;3;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
319669;x;2;x;172399;332997.0;6;5;5.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;250.0;250.0
319687;x;1;x;172399;333016.0;2;3;2.0;23;4;20076;0.0;0.0;0.0;0.0;1.0;2.0;50.0;40.0
319703;x;3;x;172399;333034.0;2;5;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
319712;x;3;x;172399;333043.0;2;5;10.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
319745;x;2;x;172400;333081.0;3;3;4.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
319766;x;2;x;172400;333102.0;7;3;5.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
319770;x;3;x;172400;333106.0;7;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
319790;x;2;x;172400;333126.0;4;5;5.0;23;7;20063;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
319794;x;2;x;172400;333130.0;5;3;2.0;23;7;20063;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
319803;x;2;x;172400;333139.0;5;5;5.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
319830;x;2;x;172400;333166.0;2;3;4.0;23;7;20063;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
319843;x;3;x;172400;333179.0;1;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
319846;x;2;x;172400;333182.0;1;3;4.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
319866;x;3;x;172401;333202.0;6;3;4.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
319867;x;3;x;172401;333203.0;6;3;5.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
319869;x;3;x;172401;333205.0;6;3;7.0;23;6;20125;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
319874;x;3;x;172401;333210.0;6;3;12.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
319879;x;2;x;172401;333217.0;6;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
319884;x;2;x;172401;333222.0;6;5;6.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;2.0;138.0;138.0
319891;x;3;x;172401;333229.0;6;5;13.0;23;4;20000;0.0;0.0;0.0;0.0;1.0;1.0;70.0;31.5
319892;x;3;x;172401;333230.0;6;5;14.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;98.0;88.2
319903;x;3;x;172401;333243.0;3;3;3.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
319909;x;3;x;172401;333249.0;3;3;9.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
319910;x;3;x;172401;333250.0;3;3;10.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
319912;x;2;x;172401;333252.0;3;3;12.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
319918;x;8;x;172401;333262.0;3;5;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
319925;x;3;x;172401;333269.0;3;5;8.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
319937;x;1;x;172401;333281.0;7;3;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;4.0;80.0;80.0
319951;x;3;x;172401;333297.0;7;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
319956;x;3;x;172401;333302.0;7;5;6.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
319971;x;3;x;172401;333317.0;1;3;1.0;23;5;20014;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
319975;éco +;1;x;172401;333321.0;1;3;5.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
319981;x;3;x;172401;333327.0;1;3;11.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
319987;x;2;x;172401;333335.0;1;5;3.0;23;4;20040;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
320002;x;3;x;172401;333350.0;2;3;1.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
320010;x;3;x;172401;333358.0;2;3;9.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
320011;x;3;x;172401;333359.0;2;3;10.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
320015;x;2;x;172401;333363.0;2;3;14.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
320024;x;3;x;172401;333372.0;2;5;3.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
320030;x;3;x;172401;333378.0;2;5;9.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
320031;x;3;x;172401;333379.0;2;5;10.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
320046;auchan;1;x;172401;333394.0;5;5;5.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;3.0;150.0;150.0
322873;x;2;x;172478;336283.0;7;5;2.0;23;3;20088;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
322909;x;2;x;172478;336319.0;1;3;1.0;23;1;20033;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
322915;x;3;x;172478;336325.0;1;3;7.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
322916;x;3;x;172478;336326.0;1;3;8.0;23;1;20055;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
322917;x;3;x;172478;336327.0;1;3;9.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
322928;bonduelle;1;x;172478;336338.0;1;5;2.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
322952;bonduelle;1;x;172478;336362.0;2;5;2.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
323012;x;1;x;172478;336422.0;6;5;7.0;23;3;20042;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
323030;x;2;x;172478;336440.0;5;3;8.0;23;4;20040;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
323036;x;1;x;172478;336446.0;5;5;5.0;23;3;20042;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
323832;x;2;x;172494;337266.0;6;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
323855;x;2;x;172494;337289.0;3;3;4.0;23;2;20098;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
323856;x;3;x;172494;337290.0;3;3;5.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
323891;x;2;x;172494;337328.0;1;3;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
323893;x;2;x;172494;337330.0;1;3;3.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
323912;x;2;x;172494;337349.0;2;3;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
323914;x;2;x;172494;337351.0;2;3;3.0;23;5;20015;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
323920;x;2;x;172494;337357.0;2;3;9.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
323955;x;2;x;172494;337392.0;4;3;1.0;23;1;20055;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
323957;x;2;x;172494;337394.0;4;3;3.0;23;4;20118;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
325427;x;1;x;172556;338886.0;7;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
325434;x;1;x;172556;338893.0;7;5;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;2.0;40.0;40.0
325446;x;2;x;172556;338905.0;4;3;1.0;23;5;20116;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
325479;x;3;x;172556;338940.0;2;5;2.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
325491;x;1;x;172556;338952.0;3;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
325499;x;3;x;172556;338960.0;3;5;3.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
325516;x;3;x;172556;338977.0;6;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
325529;x;3;x;172556;338990.0;5;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
325531;bien vu;1;x;172556;338992.0;5;3;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
329042;x;3;x;172644;342618.0;2;5;2.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
329062;x;2;x;172644;342638.0;6;5;3.0;23;2;20098;0.0;0.0;0.0;0.0;1.0;1.0;350.0;350.0
329077;bonduelle;1;x;172644;342654.0;3;3;3.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
329098;u;1;x;172644;342676.0;4;3;4.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;175.0;175.0
329119;x;3;x;172644;342697.0;5;3;3.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
329136;x;2;x;172644;342714.0;1;3;3.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
331871;x;3;x;172733;345543.0;2;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
331878;carrefour;1;x;172733;345550.0;2;5;8.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
331925;x;3;x;172733;345597.0;3;3;1.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;200.0;180.0
331930;x;3;x;172733;345602.0;3;3;6.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
331939;x;3;x;172733;345612.0;3;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;300.0;300.0
332018;top budget;1;x;172733;345691.0;1;5;2.0;23;6;20079;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
332038;x;3;x;172733;345711.0;7;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
334621;x;2;x;172807;348407.0;1;3;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
334626;x;2;x;172807;348412.0;1;3;9.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
334652;x;3;x;172807;348439.0;5;3;7.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
334660;x;3;x;172807;348447.0;5;5;4.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
334674;perles du nord;3;x;172807;348461.0;2;3;1.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
334685;perles du nord;3;x;172807;348472.0;2;5;1.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
334727;x;2;x;172807;348516.0;4;3;4.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
334735;x;2;x;172807;348524.0;4;5;1.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;138.0;138.0
334737;x;3;x;172807;348526.0;4;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
334790;x;3;x;172807;348579.0;6;5;5.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
334821;x;2;x;172808;348610.0;1;3;3.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
334864;x;2;x;172808;348653.0;6;3;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
334870;x;2;x;172808;348659.0;6;5;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
334884;x;2;x;172808;348673.0;5;5;3.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
341671;x;3;x;173066;355621.0;1;3;2.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;45.0;40.5
341674;x;2;x;173066;355624.0;1;3;5.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
341693;carrefour;1;x;173066;355643.0;5;3;1.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;3.0;250.0;250.0
341697;x;3;x;173066;355647.0;5;3;5.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
341700;x;2;x;173066;355650.0;5;5;1.0;23;5;20016;0.0;0.0;0.0;0.0;1.0;1.0;280.0;280.0
341716;x;2;x;173066;355666.0;2;3;4.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
341724;x;3;x;173066;355674.0;2;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
341744;x;3;x;173066;355694.0;3;5;2.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
341745;x;3;x;173066;355695.0;3;5;3.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
341774;x;3;x;173066;355724.0;4;5;4.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
341807;x;3;x;173066;355757.0;6;3;1.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
341810;x;2;x;173066;355760.0;6;3;4.0;23;5;20016;0.0;0.0;0.0;0.0;1.0;1.0;280.0;280.0
343735;u;3;x;173159;357757.0;2;5;1.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
343737;x;3;x;173159;357759.0;2;5;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
343749;daucy;1;x;173159;357771.0;5;3;3.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
346540;x;2;x;173246;360648.0;2;3;2.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
346543;x;2;x;173246;360651.0;2;3;5.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
346574;x;2;x;173246;360684.0;3;5;2.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
346589;x;2;x;173246;360702.0;4;3;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
346591;x;2;x;173246;360704.0;4;3;3.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
346600;x;2;x;173246;360715.0;4;5;3.0;23;5;20015;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
346606;x;1;x;173246;360722.0;5;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;250.0;250.0
346617;x;2;x;173246;360735.0;1;3;1.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
346618;x;2;x;173246;360736.0;1;3;2.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
346621;x;2;x;173246;360739.0;1;3;5.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
346622;x;3;x;173246;360740.0;1;3;6.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
346641;auchan;3;x;173246;360763.0;7;3;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
346642;auchan;3;x;173246;360764.0;7;3;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
357978;bonduelle;1;x;173774;372632.0;5;3;1.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
358005;1er prix;1;x;173774;372660.0;2;3;1.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
358028;x;2;x;173774;372683.0;2;5;9.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
358029;x;2;x;173774;372684.0;2;5;10.0;23;3;20042;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
358058;x;1;x;173774;372713.0;7;3;6.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
358075;x;1;x;173774;372731.0;1;3;2.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
358107;florette;1;x;173774;372766.0;4;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
358124;florette;3;x;173774;372784.0;3;3;2.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
358137;x;3;x;173774;372797.0;3;5;4.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
358139;x;3;x;173774;372799.0;3;5;6.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
358521;netto;1;x;173785;373188.0;6;3;5.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
358529;x;3;x;173785;373198.0;6;5;3.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
358545;x;3;x;173785;373214.0;3;3;3.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
358547;x;3;x;173785;373216.0;3;3;5.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
358554;x;3;x;173785;373223.0;3;5;3.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
358575;x;3;x;173785;373244.0;7;5;2.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
358581;findus;1;x;173785;373250.0;7;5;8.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;70.0;70.0
358582;findus;1;x;173785;373251.0;7;5;9.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;3.0;70.0;70.0
358598;x;3;x;173785;373267.0;1;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
358616;x;2;x;173785;373285.0;2;3;2.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
358621;lidl;2;x;173785;373290.0;2;3;7.0;23;8;20499;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
358625;x;3;x;173785;373294.0;2;5;3.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
358643;findus;1;x;173785;373312.0;5;3;4.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;70.0;70.0
358644;findus;1;x;173785;373313.0;5;3;5.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;3.0;70.0;70.0
358653;netto;1;x;173785;373322.0;5;5;4.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;250.0;250.0
358668;x;3;x;173785;373339.0;4;3;3.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
358672;x;1;x;173785;373343.0;4;3;7.0;23;6;20125;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
361418;x;3;x;184057;376163.0;6;5;1.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
361421;x;2;x;184057;376166.0;6;5;4.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
361438;x;3;x;184057;376184.0;3;3;1.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
361468;x;3;x;184057;376215.0;7;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
361500;x;3;x;184057;376248.0;1;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
361502;x;2;x;184057;376250.0;1;3;3.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
361532;x;2;x;184057;376280.0;2;3;1.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
